Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,19.250000,19.250000,19.250000,19.250000,-52.649311,500
2018-08-29,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-08-30,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-08-31,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-09-04,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-09-05,19.250000,19.250000,19.250000,19.250000,-52.649311,1300
2018-09-06,19.250000,19.250000,19.250000,19.250000,-52.649311,13600
2018-09-07,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-09-10,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-09-11,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-09-12,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-09-13,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-09-14,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-09-17,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-09-18,19.250000,19.250000,19.250000,19.250000,-52.649311,0
2018-09-19,20.750000,20.750000,20.750000,20.750000,-56.751854,500
2018-09-20,20.750000,20.750000,20.750000,20.750000,-56.751854,3800
2018-09-21,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-09-24,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-09-25,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-09-26,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-09-27,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-09-28,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-01,20.750000,20.750000,20.750000,20.750000,-56.751854,1300
2018-10-02,20.750000,20.750000,20.750000,20.750000,-56.751854,12700
2018-10-03,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-04,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-05,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-08,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-09,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-10,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-11,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-12,20.750000,20.750000,20.750000,20.750000,-56.751854,1000
2018-10-15,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-16,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-17,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-18,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-19,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-22,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-23,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-24,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-25,20.750000,20.750000,20.750000,20.750000,-56.751854,1000
2018-10-26,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-29,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-30,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-10-31,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-11-01,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-11-02,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-11-05,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-11-06,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-11-07,20.750000,20.750000,20.750000,20.750000,-56.751854,0
2018-11-08,19.370001,19.370001,19.370001,19.370001,-52.977516,700
2018-11-09,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-11-12,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-11-13,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-11-14,19.370001,19.370001,19.370001,19.370001,-52.977516,7200
2018-11-15,19.370001,19.370001,19.370001,19.370001,-52.977516,500
2018-11-16,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-11-19,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-11-20,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-11-21,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-11-23,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-11-26,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-11-27,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-11-28,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-11-29,19.370001,19.370001,19.370001,19.370001,-52.977516,2700
2018-11-30,19.370001,19.370001,19.370001,19.370001,-52.977516,2900
2018-12-03,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-12-04,19.370001,19.370001,19.370001,19.370001,-52.977516,0
2018-12-06,16.500000,16.500000,16.500000,16.500000,-45.127983,2900
2018-12-07,16.500000,16.500000,16.500000,16.500000,-45.127983,100
2018-12-10,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-11,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-12,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-13,16.500000,16.500000,16.500000,16.500000,-45.127983,2400
2018-12-14,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-17,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-18,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-19,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-20,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-21,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-24,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-26,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-27,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-28,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2018-12-31,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-02,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-03,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-04,16.500000,16.500000,16.500000,16.500000,-45.127983,26100
2019-01-07,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-08,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-09,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-10,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-11,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-14,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-15,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-16,16.500000,16.500000,16.500000,16.500000,-45.127983,2600
2019-01-17,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-18,16.500000,16.500000,16.500000,16.500000,-45.127983,5700
2019-01-22,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-23,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-24,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-25,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-28,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-29,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-01-30,16.500000,16.500000,16.500000,16.500000,-45.127983,300
2019-01-31,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-02-01,16.500000,16.500000,16.500000,16.500000,-45.127983,5900
2019-02-04,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-02-05,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-02-06,16.500000,16.500000,16.500000,16.500000,-45.127983,4400
2019-02-07,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-02-08,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-02-11,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-02-12,16.500000,16.500000,16.500000,16.500000,-45.127983,1400
2019-02-13,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-02-14,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-02-15,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-02-19,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-02-20,16.500000,16.500000,16.500000,16.500000,-45.127983,0
2019-02-21,15.270000,15.270000,15.270000,15.270000,-41.763897,500
2019-02-22,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-02-25,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-02-26,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-02-27,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-02-28,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-03-01,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-03-04,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-03-05,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-03-06,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-03-07,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-03-08,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-03-11,15.270000,15.270000,15.270000,15.270000,-41.763897,0
2019-03-12,15.470000,15.470000,15.470000,15.470000,-42.310902,0
2019-03-13,15.470000,15.470000,15.470000,15.470000,-42.310902,0
2019-03-14,15.470000,15.470000,15.470000,15.470000,-42.310902,1300
2019-03-15,15.470000,15.470000,15.470000,15.470000,-42.310902,0
2019-03-18,15.470000,15.470000,15.470000,15.470000,-42.310902,1000
2019-03-19,15.470000,15.470000,15.470000,15.470000,-42.310902,0
2019-03-20,15.470000,15.470000,15.470000,15.470000,-42.310902,0
2019-03-21,15.470000,15.470000,15.470000,15.470000,-42.310902,0
2019-03-22,15.000000,15.000000,15.000000,15.000000,-41.025440,200
2019-03-25,15.000000,15.000000,15.000000,15.000000,-41.025440,5500
2019-03-26,15.000000,15.000000,15.000000,15.000000,-41.025440,700
2019-03-27,15.000000,15.000000,15.000000,15.000000,14.311200,0
2019-03-28,15.000000,15.000000,15.000000,15.000000,14.311200,0
2019-03-29,15.000000,15.000000,15.000000,15.000000,14.311200,0
2019-04-01,15.000000,15.000000,15.000000,15.000000,14.311200,0
2019-04-02,15.000000,15.000000,15.000000,15.000000,14.311200,5300
2019-04-03,15.000000,15.000000,15.000000,15.000000,14.311200,0
2019-04-04,15.000000,15.000000,15.000000,15.000000,14.311200,0
2019-04-05,15.000000,15.000000,15.000000,15.000000,14.311200,0
2019-04-08,15.000000,15.000000,15.000000,15.000000,14.311200,0
2019-04-09,15.000000,15.000000,15.000000,15.000000,14.311200,0
2019-04-10,15.000000,15.000000,15.000000,15.000000,14.311200,0
2019-04-11,15.000000,15.000000,15.000000,15.000000,14.311200,5100
2019-04-12,14.400000,14.400000,14.400000,14.400000,13.738751,100
2019-04-15,14.400000,14.400000,14.400000,14.400000,13.738751,0
2019-04-16,14.400000,14.400000,14.400000,14.400000,13.738751,800
2019-04-17,14.120000,14.120000,14.120000,14.120000,13.471609,2600
2019-04-18,14.120000,14.120000,14.120000,14.120000,13.471609,0
2019-04-22,14.120000,14.120000,14.120000,14.120000,13.471609,0
2019-04-23,14.120000,14.120000,14.120000,14.120000,13.471609,0
2019-04-24,14.120000,14.120000,14.120000,14.120000,13.471609,0
2019-04-25,14.120000,14.120000,14.120000,14.120000,13.471609,0
2019-04-26,14.000000,14.000000,14.000000,14.000000,13.357120,1400
2019-04-29,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-04-30,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-01,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-02,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-03,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-06,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-07,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-08,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-09,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-10,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-13,14.000000,14.000000,14.000000,14.000000,13.357120,1000
2019-05-14,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-15,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-16,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-17,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-20,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-21,14.000000,14.000000,14.000000,14.000000,13.357120,0
2019-05-22,14.400000,14.400000,14.400000,14.400000,13.738751,100
2019-05-23,14.400000,14.400000,14.400000,14.400000,13.738751,2600
2019-05-24,14.400000,14.400000,14.400000,14.400000,13.738751,0
2019-05-28,14.400000,14.400000,14.400000,14.400000,13.738751,0
2019-05-29,14.400000,14.400000,14.400000,14.400000,13.738751,0
2019-05-30,14.400000,14.400000,14.400000,14.400000,13.738751,0
2019-05-31,14.200000,14.200000,14.200000,14.200000,13.547935,300
2019-06-03,14.200000,14.200000,14.200000,14.200000,13.547935,1400
2019-06-04,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-06-05,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-06-06,14.200000,14.200000,14.200000,14.200000,13.547935,600
2019-06-07,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-06-10,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-06-11,15.200000,15.200000,15.200000,15.200000,14.502016,4100
2019-06-12,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-06-13,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-06-14,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-06-17,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-06-18,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-06-19,15.200000,15.200000,15.200000,15.200000,14.502016,600
2019-06-20,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-06-21,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-06-24,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-06-25,15.200000,15.200000,15.200000,15.200000,14.502016,14900
2019-06-26,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-06-27,15.050000,15.050000,15.050000,15.050000,14.358904,5100
2019-06-28,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-01,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-02,15.050000,15.050000,15.050000,15.050000,14.358904,8800
2019-07-03,15.050000,15.050000,15.050000,15.050000,14.358904,12700
2019-07-05,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-08,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-09,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-10,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-11,15.050000,15.050000,15.050000,15.050000,14.358904,35300
2019-07-12,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-15,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-16,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-17,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-18,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-19,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-22,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-23,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-24,15.050000,15.050000,15.050000,15.050000,14.358904,2600
2019-07-25,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-07-26,15.050000,15.050000,15.050000,15.050000,14.358904,4100
2019-07-29,15.050000,15.050000,15.050000,15.050000,14.358904,4100
2019-07-30,15.050000,15.050000,15.050000,15.050000,14.358904,4100
2019-07-31,15.050000,15.050000,15.050000,15.050000,14.358904,4100
2019-08-01,15.050000,15.050000,15.050000,15.050000,14.358904,24500
2019-08-02,15.050000,15.050000,15.050000,15.050000,14.358904,1600
2019-08-05,15.050000,15.050000,15.050000,15.050000,14.358904,27100
2019-08-06,15.050000,15.050000,15.050000,15.050000,14.358904,27100
2019-08-07,15.050000,15.050000,15.050000,15.050000,14.358904,27100
2019-08-08,15.050000,15.050000,15.050000,15.050000,14.358904,2300
2019-08-09,15.050000,15.050000,15.050000,15.050000,14.358904,2400
2019-08-12,15.050000,15.050000,15.050000,15.050000,14.358904,2400
2019-08-13,15.050000,15.050000,15.050000,15.050000,14.358904,500
2019-08-14,15.050000,15.050000,15.050000,15.050000,14.358904,500
2019-08-15,15.050000,15.050000,15.050000,15.050000,14.358904,5300
2019-08-16,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-08-19,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-08-20,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-08-21,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-08-22,15.050000,15.050000,15.050000,15.050000,14.358904,0
2019-08-23,13.369000,13.369000,13.369000,13.369000,12.755095,1300
2019-08-26,13.369000,13.369000,13.369000,13.369000,12.755095,0
2019-08-27,13.369000,13.369000,13.369000,13.369000,12.755095,0
2019-08-28,13.369000,13.369000,13.369000,13.369000,12.755095,0
2019-08-29,13.369000,13.369000,13.369000,13.369000,12.755095,0
2019-08-30,13.369000,13.369000,13.369000,13.369000,12.755095,0
2019-09-03,13.369000,13.369000,13.369000,13.369000,12.755095,0
2019-09-04,13.369000,13.369000,13.369000,13.369000,12.755095,0
2019-09-05,13.369000,13.369000,13.369000,13.369000,12.755095,0
2019-09-06,13.369000,13.369000,13.369000,13.369000,12.755095,0
2019-09-09,13.369000,13.369000,13.369000,13.369000,12.755095,0
2019-09-10,14.200000,14.200000,14.200000,14.200000,13.547935,200
2019-09-11,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-12,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-13,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-16,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-17,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-18,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-19,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-20,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-23,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-24,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-25,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-26,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-27,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-09-30,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-10-01,14.200000,14.200000,14.200000,14.200000,13.547935,0
2019-10-02,15.693000,15.693000,15.200000,15.200000,14.502016,31200
2019-10-03,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-04,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-07,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-08,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-09,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-10,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-11,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-14,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-15,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-16,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-17,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-18,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-21,15.200000,15.200000,15.200000,15.200000,14.502016,0
2019-10-22,16.139999,16.139999,16.139999,16.139999,15.398850,8000
2019-10-23,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-10-24,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-10-25,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-10-28,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-10-29,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-10-30,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-10-31,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-11-01,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-11-04,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-11-05,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-11-06,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-11-07,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-11-08,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-11-11,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-11-12,16.139999,16.139999,16.139999,16.139999,15.398850,0
2019-11-13,17.500000,17.500000,17.500000,17.500000,16.696400,500
2019-11-14,17.500000,17.500000,17.500000,17.500000,16.696400,0
2019-11-15,17.500000,17.500000,17.500000,17.500000,16.696400,0
2019-11-18,17.500000,17.500000,17.500000,17.500000,16.696400,0
2019-11-19,17.500000,17.500000,17.500000,17.500000,16.696400,0
2019-11-20,17.500000,17.500000,17.500000,17.500000,16.696400,0
2019-11-21,15.600000,15.600000,15.600000,15.600000,14.883648,100
2019-11-22,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-11-25,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-11-26,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-11-27,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-11-29,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-02,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-03,15.600000,15.600000,15.600000,15.600000,14.883648,1200
2019-12-04,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-05,15.600000,15.600000,15.600000,15.600000,14.883648,5100
2019-12-06,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-09,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-10,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-11,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-12,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-13,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-16,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-17,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-18,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-19,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-20,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-23,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-24,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-26,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-27,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-30,15.600000,15.600000,15.600000,15.600000,14.883648,0
2019-12-31,15.600000,15.600000,15.600000,15.600000,14.883648,0
2020-01-02,16.549999,16.549999,16.549999,16.549999,15.790023,17500
2020-01-03,16.549999,16.549999,16.549999,16.549999,15.790023,0
2020-01-06,16.395000,16.395000,16.395000,16.395000,15.642141,16700
2020-01-07,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-08,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-09,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-10,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-13,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-14,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-15,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-16,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-17,16.395000,16.395000,16.395000,16.395000,15.642141,2800
2020-01-21,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-22,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-23,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-24,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-27,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-28,16.395000,16.395000,16.395000,16.395000,15.642141,1700
2020-01-29,16.395000,16.395000,16.395000,16.395000,15.642141,0
2020-01-30,15.520000,15.520000,15.520000,15.520000,14.807322,100
2020-01-31,15.520000,15.520000,15.520000,15.520000,14.807322,0
2020-02-03,15.520000,15.520000,15.520000,15.520000,14.807322,8300
2020-02-04,15.520000,15.520000,15.520000,15.520000,14.807322,0
2020-02-05,15.520000,15.520000,15.520000,15.520000,14.807322,0
2020-02-06,15.520000,15.520000,15.520000,15.520000,14.807322,0
2020-02-07,15.520000,15.520000,15.520000,15.520000,14.807322,0
2020-02-10,16.400000,16.400000,16.400000,16.400000,15.646912,100
2020-02-11,16.400000,16.400000,16.400000,16.400000,15.646912,0
2020-02-12,16.400000,16.400000,16.400000,16.400000,15.646912,0
2020-02-13,16.400000,16.400000,16.400000,16.400000,15.646912,0
2020-02-14,16.400000,16.400000,16.400000,16.400000,15.646912,4400
2020-02-18,16.400000,16.400000,16.400000,16.400000,15.646912,0
2020-02-19,16.400000,16.400000,16.400000,16.400000,15.646912,5700
2020-02-20,16.400000,16.400000,16.400000,16.400000,15.646912,0
2020-02-21,16.400000,16.400000,16.400000,16.400000,15.646912,0
2020-02-24,16.400000,16.400000,16.400000,16.400000,15.646912,0
2020-02-25,16.400000,16.400000,16.400000,16.400000,15.646912,31000
2020-02-26,16.400000,16.400000,16.400000,16.400000,15.646912,0
2020-02-27,16.400000,16.400000,16.400000,16.400000,15.646912,0
2020-02-28,13.400000,13.400000,13.400000,13.400000,12.784672,300
2020-03-02,13.400000,13.400000,13.400000,13.400000,12.784672,0
2020-03-03,13.400000,13.400000,13.400000,13.400000,12.784672,1300
2020-03-04,13.400000,13.400000,13.400000,13.400000,12.784672,0
2020-03-05,13.041000,13.041000,13.041000,13.041000,12.442158,9800
2020-03-06,13.041000,13.041000,13.041000,13.041000,12.442158,0
2020-03-09,13.041000,13.041000,13.041000,13.041000,12.442158,184200
2020-03-10,13.041000,13.041000,13.041000,13.041000,12.442158,600
2020-03-11,13.041000,13.041000,13.041000,13.041000,12.442158,0
2020-03-12,13.041000,13.041000,13.041000,13.041000,12.442158,0
2020-03-13,13.041000,13.041000,13.041000,13.041000,12.442158,14400
2020-03-16,10.033000,10.033000,10.033000,10.033000,9.572285,400
2020-03-17,10.033000,10.033000,10.033000,10.033000,9.572285,500
2020-03-18,13.041000,13.041000,13.041000,13.041000,12.442158,21300
2020-03-19,10.033000,10.033000,10.033000,10.033000,9.572285,0
2020-03-20,10.033000,10.033000,10.033000,10.033000,9.572285,0
2020-03-23,10.033000,10.033000,10.033000,10.033000,9.572285,1400
2020-03-24,11.000000,11.000000,9.960000,9.960000,9.502637,1000
2020-03-25,12.600000,12.600000,12.600000,12.600000,12.021408,10500
2020-03-26,12.600000,12.600000,12.600000,12.600000,12.021408,0
2020-03-27,12.500000,12.500000,12.500000,12.500000,11.926000,400
2020-03-30,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-03-31,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-04-01,12.500000,12.500000,12.500000,12.500000,12.500000,7100
2020-04-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-04-03,12.500000,12.500000,12.500000,12.500000,12.500000,800
2020-04-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
